0.0910243282460827,1168.923857650377,77921.0107421875,1081.81640625,83.634912109375,755.48828125,1522.7734375,11652.5537109375
0.12137429405218582,1168.923857650377,77921.0107421875,1081.81640625,83.634912109375,755.48828125,1522.7734375,11652.5537109375
0.0910243282460827,703.1643750950418,77921.0107421875,1081.81640625,83.634912109375,755.48828125,1522.7734375,11652.5537109375
0.0910243282460827,1168.923857650377,97876.2548828125,1081.81640625,83.634912109375,755.48828125,1522.7734375,11652.5537109375
0.0910243282460827,1168.923857650377,77921.0107421875,1040.91796875,83.634912109375,755.48828125,1522.7734375,11652.5537109375
0.0910243282460827,1168.923857650377,77921.0107421875,1081.81640625,79.553759765625,755.48828125,1522.7734375,11652.5537109375
0.0910243282460827,1168.923857650377,77921.0107421875,1081.81640625,83.634912109375,733.22265625,1522.7734375,11652.5537109375
0.0910243282460827,1168.923857650377,77921.0107421875,1081.81640625,83.634912109375,755.48828125,1153.0859375,11652.5537109375
0.0910243282460827,1168.923857650377,77921.0107421875,1081.81640625,83.634912109375,755.48828125,1522.7734375,11939.1357421875
0.0910243282460827,703.1643750950418,97876.2548828125,1040.91796875,79.553759765625,733.22265625,1153.0859375,11939.1357421875
0.12137429405218582,1168.923857650377,97876.2548828125,1040.91796875,79.553759765625,733.22265625,1153.0859375,11939.1357421875
0.12137429405218582,703.1643750950418,77921.0107421875,1040.91796875,79.553759765625,733.22265625,1153.0859375,11939.1357421875
0.12137429405218582,703.1643750950418,97876.2548828125,1081.81640625,79.553759765625,733.22265625,1153.0859375,11939.1357421875
0.12137429405218582,703.1643750950418,97876.2548828125,1040.91796875,83.634912109375,733.22265625,1153.0859375,11939.1357421875
0.12137429405218582,703.1643750950418,97876.2548828125,1040.91796875,79.553759765625,755.48828125,1153.0859375,11939.1357421875
0.12137429405218582,703.1643750950418,97876.2548828125,1040.91796875,79.553759765625,733.22265625,1522.7734375,11939.1357421875
0.12137429405218582,703.1643750950418,97876.2548828125,1040.91796875,79.553759765625,733.22265625,1153.0859375,11652.5537109375
0.12137429405218582,703.1643750950418,97876.2548828125,1040.91796875,79.553759765625,733.22265625,1153.0859375,11939.1357421875
0.11302365770674438,4541.803323173915,104186.0107421875,1021.81640625,110.084912109375,815.48828125,1242.7734375,10557.5537109375
0.09618215207286994,4541.803323173915,104186.0107421875,1021.81640625,110.084912109375,815.48828125,1242.7734375,10557.5537109375
0.11302365770674438,3077.026227955662,104186.0107421875,1021.81640625,110.084912109375,815.48828125,1242.7734375,10557.5537109375
0.11302365770674438,4541.803323173915,71611.2548828125,1021.81640625,110.084912109375,815.48828125,1242.7734375,10557.5537109375
0.11302365770674438,4541.803323173915,104186.0107421875,1100.91796875,110.084912109375,815.48828125,1242.7734375,10557.5537109375
0.11302365770674438,4541.803323173915,104186.0107421875,1021.81640625,106.003759765625,815.48828125,1242.7734375,10557.5537109375
0.11302365770674438,4541.803323173915,104186.0107421875,1021.81640625,110.084912109375,793.22265625,1242.7734375,10557.5537109375
0.11302365770674438,4541.803323173915,104186.0107421875,1021.81640625,110.084912109375,815.48828125,1433.0859375,10557.5537109375
0.11302365770674438,4541.803323173915,104186.0107421875,1021.81640625,110.084912109375,815.48828125,1242.7734375,10844.1357421875
0.11302365770674438,3077.026227955662,71611.2548828125,1100.91796875,106.003759765625,793.22265625,1433.0859375,10844.1357421875
0.09618215207286994,4541.803323173915,71611.2548828125,1100.91796875,106.003759765625,793.22265625,1433.0859375,10844.1357421875
0.09618215207286994,3077.026227955662,104186.0107421875,1100.91796875,106.003759765625,793.22265625,1433.0859375,10844.1357421875
0.09618215207286994,3077.026227955662,71611.2548828125,1021.81640625,106.003759765625,793.22265625,1433.0859375,10844.1357421875
0.09618215207286994,3077.026227955662,71611.2548828125,1100.91796875,110.084912109375,793.22265625,1433.0859375,10844.1357421875
0.09618215207286994,3077.026227955662,71611.2548828125,1100.91796875,106.003759765625,815.48828125,1433.0859375,10844.1357421875
0.09618215207286994,3077.026227955662,71611.2548828125,1100.91796875,106.003759765625,793.22265625,1242.7734375,10844.1357421875
0.09618215207286994,3077.026227955662,71611.2548828125,1100.91796875,106.003759765625,793.22265625,1433.0859375,10557.5537109375
0.09618215207286994,3077.026227955662,71611.2548828125,1100.91796875,106.003759765625,793.22265625,1433.0859375,10844.1357421875
0.10160682660250543,217.04400583591408,64788.5107421875,1051.81640625,96.859912109375,785.48828125,1662.7734375,10010.0537109375
0.08369009529253424,217.04400583591408,64788.5107421875,1051.81640625,96.859912109375,785.48828125,1662.7734375,10010.0537109375
0.10160682660250543,7109.447883610695,64788.5107421875,1051.81640625,96.859912109375,785.48828125,1662.7734375,10010.0537109375
0.10160682660250543,217.04400583591408,84743.7548828125,1051.81640625,96.859912109375,785.48828125,1662.7734375,10010.0537109375
0.10160682660250543,217.04400583591408,64788.5107421875,1070.91796875,96.859912109375,785.48828125,1662.7734375,10010.0537109375
0.10160682660250543,217.04400583591408,64788.5107421875,1051.81640625,66.328759765625,785.48828125,1662.7734375,10010.0537109375
0.10160682660250543,217.04400583591408,64788.5107421875,1051.81640625,96.859912109375,703.22265625,1662.7734375,10010.0537109375
0.10160682660250543,217.04400583591408,64788.5107421875,1051.81640625,96.859912109375,785.48828125,1573.0859375,10010.0537109375
0.10160682660250543,217.04400583591408,64788.5107421875,1051.81640625,96.859912109375,785.48828125,1662.7734375,11391.6357421875
0.10160682660250543,7109.447883610695,84743.7548828125,1070.91796875,66.328759765625,703.22265625,1573.0859375,11391.6357421875
0.08369009529253424,217.04400583591408,84743.7548828125,1070.91796875,66.328759765625,703.22265625,1573.0859375,11391.6357421875
0.08369009529253424,7109.447883610695,64788.5107421875,1070.91796875,66.328759765625,703.22265625,1573.0859375,11391.6357421875
0.08369009529253424,7109.447883610695,84743.7548828125,1051.81640625,66.328759765625,703.22265625,1573.0859375,11391.6357421875
0.08369009529253424,7109.447883610695,84743.7548828125,1070.91796875,96.859912109375,703.22265625,1573.0859375,11391.6357421875
0.08369009529253424,7109.447883610695,84743.7548828125,1070.91796875,66.328759765625,785.48828125,1573.0859375,11391.6357421875
0.08369009529253424,7109.447883610695,84743.7548828125,1070.91796875,66.328759765625,703.22265625,1662.7734375,11391.6357421875
0.08369009529253424,7109.447883610695,84743.7548828125,1070.91796875,66.328759765625,703.22265625,1573.0859375,10010.0537109375
0.08369009529253424,7109.447883610695,84743.7548828125,1070.91796875,66.328759765625,703.22265625,1573.0859375,11391.6357421875
0.07158705926023064,2288.952373688403,91053.5107421875,991.81640625,70.409912109375,725.48828125,1382.7734375,11105.0537109375
0.10653036816520871,2288.952373688403,91053.5107421875,991.81640625,70.409912109375,725.48828125,1382.7734375,11105.0537109375
0.07158705926023064,1621.1172954556714,91053.5107421875,991.81640625,70.409912109375,725.48828125,1382.7734375,11105.0537109375
0.07158705926023064,2288.952373688403,111008.7548828125,991.81640625,70.409912109375,725.48828125,1382.7734375,11105.0537109375
0.07158705926023064,2288.952373688403,91053.5107421875,1010.91796875,70.409912109375,725.48828125,1382.7734375,11105.0537109375
0.07158705926023064,2288.952373688403,91053.5107421875,991.81640625,92.778759765625,725.48828125,1382.7734375,11105.0537109375
0.07158705926023064,2288.952373688403,91053.5107421875,991.81640625,70.409912109375,763.22265625,1382.7734375,11105.0537109375
0.07158705926023064,2288.952373688403,91053.5107421875,991.81640625,70.409912109375,725.48828125,1293.0859375,11105.0537109375
0.07158705926023064,2288.952373688403,91053.5107421875,991.81640625,70.409912109375,725.48828125,1382.7734375,10296.6357421875
0.07158705926023064,1621.1172954556714,111008.7548828125,1010.91796875,92.778759765625,763.22265625,1293.0859375,10296.6357421875
0.10653036816520871,2288.952373688403,111008.7548828125,1010.91796875,92.778759765625,763.22265625,1293.0859375,10296.6357421875
0.10653036816520871,1621.1172954556714,91053.5107421875,1010.91796875,92.778759765625,763.22265625,1293.0859375,10296.6357421875
0.10653036816520871,1621.1172954556714,111008.7548828125,991.81640625,92.778759765625,763.22265625,1293.0859375,10296.6357421875
0.10653036816520871,1621.1172954556714,111008.7548828125,1010.91796875,70.409912109375,763.22265625,1293.0859375,10296.6357421875
0.10653036816520871,1621.1172954556714,111008.7548828125,1010.91796875,92.778759765625,725.48828125,1293.0859375,10296.6357421875
0.10653036816520871,1621.1172954556714,111008.7548828125,1010.91796875,92.778759765625,763.22265625,1382.7734375,10296.6357421875
0.10653036816520871,1621.1172954556714,111008.7548828125,1010.91796875,92.778759765625,763.22265625,1293.0859375,11105.0537109375
0.10653036816520871,1621.1172954556714,111008.7548828125,1010.91796875,92.778759765625,763.22265625,1293.0859375,10296.6357421875
0.07416485403555426,1343.6868550294778,106648.3544921875,1046.19140625,115.870849609375,708.61328125,1636.5234375,11413.0224609375
0.09938590346964063,1343.6868550294778,106648.3544921875,1046.19140625,115.870849609375,708.61328125,1636.5234375,11413.0224609375
0.07416485403555426,12092.722732380871,106648.3544921875,1046.19140625,115.870849609375,708.61328125,1636.5234375,11413.0224609375
0.07416485403555426,1343.6868550294778,90489.2236328125,1046.19140625,115.870849609375,708.61328125,1636.5234375,11413.0224609375
0.07416485403555426,1343.6868550294778,106648.3544921875,1050.29296875,115.870849609375,708.61328125,1636.5234375,11413.0224609375
0.07416485403555426,1343.6868550294778,106648.3544921875,1046.19140625,63.849072265625004,708.61328125,1636.5234375,11413.0224609375
0.07416485403555426,1343.6868550294778,106648.3544921875,1046.19140625,115.870849609375,731.34765625,1636.5234375,11413.0224609375
0.07416485403555426,1343.6868550294778,106648.3544921875,1046.19140625,115.870849609375,708.61328125,1179.3359375,11413.0224609375
0.07416485403555426,1343.6868550294778,106648.3544921875,1046.19140625,115.870849609375,708.61328125,1636.5234375,11973.3544921875
0.07416485403555426,12092.722732380871,90489.2236328125,1050.29296875,63.849072265625004,731.34765625,1179.3359375,11973.3544921875
0.09938590346964063,1343.6868550294778,90489.2236328125,1050.29296875,63.849072265625004,731.34765625,1179.3359375,11973.3544921875
0.09938590346964063,12092.722732380871,106648.3544921875,1050.29296875,63.849072265625004,731.34765625,1179.3359375,11973.3544921875
0.09938590346964063,12092.722732380871,90489.2236328125,1046.19140625,63.849072265625004,731.34765625,1179.3359375,11973.3544921875
0.09938590346964063,12092.722732380871,90489.2236328125,1050.29296875,115.870849609375,731.34765625,1179.3359375,11973.3544921875
0.09938590346964063,12092.722732380871,90489.2236328125,1050.29296875,63.849072265625004,708.61328125,1179.3359375,11973.3544921875
0.09938590346964063,12092.722732380871,90489.2236328125,1050.29296875,63.849072265625004,731.34765625,1636.5234375,11973.3544921875
0.09938590346964063,12092.722732380871,90489.2236328125,1050.29296875,63.849072265625004,731.34765625,1179.3359375,11413.0224609375
0.09938590346964063,12092.722732380871,90489.2236328125,1050.29296875,63.849072265625004,731.34765625,1179.3359375,11973.3544921875
0.10224512651966933,5335.9488204334575,80383.3544921875,1106.19140625,89.420849609375,768.61328125,1356.5234375,10318.0224609375
0.13505647702825674,5335.9488204334575,80383.3544921875,1106.19140625,89.420849609375,768.61328125,1356.5234375,10318.0224609375
0.10224512651966933,1983.8801608257124,80383.3544921875,1106.19140625,89.420849609375,768.61328125,1356.5234375,10318.0224609375
0.10224512651966933,5335.9488204334575,64224.2236328125,1106.19140625,89.420849609375,768.61328125,1356.5234375,10318.0224609375
0.10224512651966933,5335.9488204334575,80383.3544921875,990.29296875,89.420849609375,768.61328125,1356.5234375,10318.0224609375
0.10224512651966933,5335.9488204334575,80383.3544921875,1106.19140625,90.299072265625,768.61328125,1356.5234375,10318.0224609375
0.10224512651966933,5335.9488204334575,80383.3544921875,1106.19140625,89.420849609375,791.34765625,1356.5234375,10318.0224609375
0.10224512651966933,5335.9488204334575,80383.3544921875,1106.19140625,89.420849609375,768.61328125,1459.3359375,10318.0224609375
0.10224512651966933,5335.9488204334575,80383.3544921875,1106.19140625,89.420849609375,768.61328125,1356.5234375,10878.3544921875
0.10224512651966933,1983.8801608257124,64224.2236328125,990.29296875,90.299072265625,791.34765625,1459.3359375,10878.3544921875
0.13505647702825674,5335.9488204334575,64224.2236328125,990.29296875,90.299072265625,791.34765625,1459.3359375,10878.3544921875
0.13505647702825674,1983.8801608257124,80383.3544921875,990.29296875,90.299072265625,791.34765625,1459.3359375,10878.3544921875
0.13505647702825674,1983.8801608257124,64224.2236328125,1106.19140625,90.299072265625,791.34765625,1459.3359375,10878.3544921875
0.13505647702825674,1983.8801608257124,64224.2236328125,990.29296875,89.420849609375,791.34765625,1459.3359375,10878.3544921875
0.13505647702825674,1983.8801608257124,64224.2236328125,990.29296875,90.299072265625,768.61328125,1459.3359375,10878.3544921875
0.13505647702825674,1983.8801608257124,64224.2236328125,990.29296875,90.299072265625,791.34765625,1356.5234375,10878.3544921875
0.13505647702825674,1983.8801608257124,64224.2236328125,990.29296875,90.299072265625,791.34765625,1459.3359375,10318.0224609375
0.13505647702825674,1983.8801608257124,64224.2236328125,990.29296875,90.299072265625,791.34765625,1459.3359375,10878.3544921875
0.11391995982410218,455.69078278475683,93515.8544921875,1016.19140625,76.195849609375,798.61328125,1496.5234375,10865.5224609375
0.11015513767008908,455.69078278475683,93515.8544921875,1016.19140625,76.195849609375,798.61328125,1496.5234375,10865.5224609375
0.11391995982410218,969.300488649889,93515.8544921875,1016.19140625,76.195849609375,798.61328125,1496.5234375,10865.5224609375
0.11391995982410218,455.69078278475683,77356.7236328125,1016.19140625,76.195849609375,798.61328125,1496.5234375,10865.5224609375
0.11391995982410218,455.69078278475683,93515.8544921875,1020.29296875,76.195849609375,798.61328125,1496.5234375,10865.5224609375
0.11391995982410218,455.69078278475683,93515.8544921875,1016.19140625,77.074072265625,798.61328125,1496.5234375,10865.5224609375
0.11391995982410218,455.69078278475683,93515.8544921875,1016.19140625,76.195849609375,701.34765625,1496.5234375,10865.5224609375
