1.0346882286468395,0.919677734375,0.7999355166976002
1.0346882286468395,1.092041015625,0.33849460207897947
1.0346882286468395,0.919677734375,0.33849460207897947
1.140795973129769,1.092041015625,0.33849460207897947
1.140795973129769,0.919677734375,0.7999355166976002
1.140795973129769,0.919677734375,0.33849460207897947
1.1821964646715044,0.967041015625,1.1028807782470942
0.5291282239174286,0.967041015625,1.1028807782470942
1.1821964646715044,0.794677734375,1.1028807782470942
1.1821964646715044,0.967041015625,0.7306692884458638
1.1821964646715044,0.794677734375,0.7306692884458638
0.5291282239174286,0.967041015625,0.7306692884458638
0.5291282239174286,0.794677734375,1.1028807782470942
0.5291282239174286,0.794677734375,0.7306692884458638
0.9058152851141694,1.217041015625,0.4913618205396751
1.0046513897090885,1.217041015625,0.4913618205396751
0.9058152851141694,1.044677734375,0.4913618205396751
0.9058152851141694,1.217041015625,1.4354264925001492
0.9058152851141694,1.044677734375,1.4354264925001492
1.0046513897090885,1.217041015625,1.4354264925001492
1.0046513897090885,1.044677734375,0.4913618205396751
1.0046513897090885,1.044677734375,1.4354264925001492
0.9717557888029991,0.904541015625,0.9422343928774874
1.068640715765806,0.904541015625,0.9422343928774874
0.9717557888029991,1.107177734375,0.9422343928774874
0.9717557888029991,0.904541015625,1.1965137620038093
0.9717557888029991,1.107177734375,1.1965137620038093
1.068640715765806,0.904541015625,1.1965137620038093
1.068640715765806,1.107177734375,0.9422343928774874
1.068640715765806,1.107177734375,1.1965137620038093
1.317583772584388,1.154541015625,2.3059382309362206
0.7787205833876586,1.154541015625,2.3059382309362206
1.317583772584388,0.857177734375,2.3059382309362206
1.317583772584388,1.154541015625,0.5828341295773038
1.317583772584388,0.857177734375,0.5828341295773038
0.7787205833876586,1.154541015625,0.5828341295773038
0.7787205833876586,0.857177734375,2.3059382309362206
0.7787205833876586,0.857177734375,0.5828341295773038
1.1013572835148924,0.779541015625,0.6596010829105782
1.2393288155392477,0.779541015625,0.6596010829105782
1.1013572835148924,0.982177734375,0.6596010829105782
1.1013572835148924,0.779541015625,0.8698092379443881
1.1013572835148924,0.982177734375,0.8698092379443881
1.2393288155392477,0.779541015625,0.8698092379443881
1.2393288155392477,0.982177734375,0.6596010829105782
1.2393288155392477,0.982177734375,0.8698092379443881
0.8272391062180562,1.029541015625,1.304734524627109
0.9411468095234572,1.029541015625,1.304734524627109
0.8272391062180562,1.232177734375,1.304734524627109
0.8272391062180562,1.029541015625,1.8471201807246531
0.8272391062180562,1.232177734375,1.8471201807246531
0.9411468095234572,1.029541015625,1.8471201807246531
0.9411468095234572,1.232177734375,1.304734524627109
0.9411468095234572,1.232177734375,1.8471201807246531
0.775991340823825,0.998291015625,0.5828341295773038
0.8293622667510618,0.998291015625,0.5828341295773038
0.775991340823825,0.888427734375,0.5828341295773038
0.775991340823825,0.998291015625,1.6038928635056735
0.775991340823825,0.888427734375,1.6038928635056735
0.8293622667510618,0.998291015625,1.6038928635056735
0.8293622667510618,0.888427734375,0.5828341295773038
0.8293622667510618,0.888427734375,1.6038928635056735
1.0670849534390514,1.248291015625,1.1965137620038093
1.1030308280470575,1.248291015625,1.1965137620038093
1.0670849534390514,1.138427734375,1.1965137620038093
1.0670849534390514,1.248291015625,0.7999355166976002
1.0670849534390514,1.138427734375,0.7999355166976002
1.1030308280470575,1.248291015625,0.7999355166976002
1.1030308280470575,1.138427734375,1.1965137620038093
1.1030308280470575,1.138427734375,0.7999355166976002
1.2363501133744457,0.873291015625,0.8698092379443881
0.9732384724596085,0.873291015625,0.8698092379443881
1.2363501133744457,1.013427734375,0.8698092379443881
1.2363501133744457,0.873291015625,0.4913618205396751
1.2363501133744457,1.013427734375,0.4913618205396751
0.9732384724596085,0.873291015625,0.4913618205396751
0.9732384724596085,1.013427734375,0.8698092379443881
0.9732384724596085,1.013427734375,0.4913618205396751
0.9396113467764085,1.123291015625,1.8471201807246531
1.3228757367094834,1.123291015625,1.8471201807246531
0.9396113467764085,0.763427734375,1.8471201807246531
0.9396113467764085,1.123291015625,1.1028807782470942
0.9396113467764085,0.763427734375,1.1028807782470942
1.3228757367094834,1.123291015625,1.1028807782470942
1.3228757367094834,0.763427734375,1.8471201807246531
1.3228757367094834,0.763427734375,1.1028807782470942
0.8690706796226683,0.810791015625,1.0191567989309476
1.1844319277416313,0.810791015625,1.0191567989309476
0.8690706796226683,0.825927734375,1.0191567989309476
0.8690706796226683,0.810791015625,2.3059382309362206
0.8690706796226683,0.825927734375,2.3059382309362206
1.1844319277416313,0.810791015625,2.3059382309362206
1.1844319277416313,0.825927734375,1.0191567989309476
1.1844319277416313,0.825927734375,2.3059382309362206
1.1389204226618732,1.060791015625,0.33849460207897947
0.907453100451746,1.060791015625,0.33849460207897947
1.1389204226618732,1.075927734375,0.33849460207897947
1.1389204226618732,1.060791015625,0.9422343928774874
1.1389204226618732,1.075927734375,0.9422343928774874
0.907453100451746,1.060791015625,0.9422343928774874
0.907453100451746,1.075927734375,0.33849460207897947
0.907453100451746,1.075927734375,0.9422343928774874
1.003182377211694,0.935791015625,1.4354264925001492
1.0361801927169918,0.935791015625,1.4354264925001492
1.003182377211694,1.200927734375,1.4354264925001492
1.003182377211694,0.935791015625,0.6596010829105782
1.003182377211694,1.200927734375,0.6596010829105782
1.0361801927169918,0.935791015625,0.6596010829105782
1.0361801927169918,1.200927734375,1.4354264925001492
1.0361801927169918,1.200927734375,0.6596010829105782
0.501559215040833,1.185791015625,0.7306692884458638
0.7074637999885091,1.185791015625,0.7306692884458638
0.501559215040833,0.950927734375,0.7306692884458638
0.501559215040833,1.185791015625,1.304734524627109
0.501559215040833,0.950927734375,1.304734524627109
0.7074637999885091,1.185791015625,1.304734524627109
0.7074637999885091,0.950927734375,0.7306692884458638
0.7074637999885091,0.950927734375,1.304734524627109
0.47596963282215987,0.936767578125,0.6198963654568187
1.1630116170247886,0.936767578125,0.6198963654568187
0.47596963282215987,0.867919921875,0.6198963654568187
0.47596963282215987,0.936767578125,0.7977724740933829
0.47596963282215987,0.867919921875,0.7977724740933829
1.1630116170247886,0.936767578125,0.7977724740933829
1.1630116170247886,0.867919921875,0.6198963654568187
1.1630116170247886,0.867919921875,0.7977724740933829
1.0022031358128427,1.186767578125,1.2450489465088692
0.8907694485934814,1.186767578125,1.2450489465088692
1.0022031358128427,1.117919921875,1.2450489465088692
1.0022031358128427,1.186767578125,1.597791306271442
1.0022031358128427,1.117919921875,1.597791306271442
0.8907694485934814,1.186767578125,1.597791306271442
0.8907694485934814,1.117919921875,1.2450489465088692
0.8907694485934814,1.117919921875,1.597791306271442
1.1376768188409594,0.811767578125,0.9033263837972121
1.0213369547367759,0.811767578125,0.9033263837972121
1.1376768188409594,1.242919921875,0.9033263837972121
1.1376768188409594,0.811767578125,1.1001335420664344
1.1376768188409594,1.242919921875,1.1001335420664344
1.0213369547367759,0.811767578125,1.1001335420664344
1.0213369547367759,1.242919921875,0.9033263837972121
1.0213369547367759,1.242919921875,1.1001335420664344
0.8678551167215889,1.061767578125,2.0150336537837257
0.6554800580120457,1.061767578125,2.0150336537837257
0.8678551167215889,0.992919921875,2.0150336537837257
0.8678551167215889,1.061767578125,0.48803922348178574
0.8678551167215889,0.992919921875,0.48803922348178574
0.6554800580120457,1.061767578125,0.48803922348178574
0.6554800580120457,0.992919921875,2.0150336537837257
0.6554800580120457,0.992919921875,0.48803922348178574
0.9385857295335343,0.874267578125,1.0573913590879196
0.8071660938095556,0.874267578125,1.0573913590879196
0.9385857295335343,0.930419921875,1.0573913590879196
0.9385857295335343,0.874267578125,0.9399136987498204
0.9385857295335343,0.930419921875,0.9399136987498204
0.8071660938095556,0.874267578125,0.9399136987498204
0.8071660938095556,0.930419921875,1.0573913590879196
0.8071660938095556,0.930419921875,0.9399136987498204
1.2343930851501814,1.124267578125,0.42711503382877125
1.0865933123299159,1.124267578125,0.42711503382877125
1.2343930851501814,1.180419921875,0.42711503382877125
1.2343930851501814,1.124267578125,2.283613571053733
1.2343930851501814,1.180419921875,2.283613571053733
1.0865933123299159,1.124267578125,2.283613571053733
1.0865933123299159,1.180419921875,0.42711503382877125
1.0865933123299159,1.180419921875,2.283613571053733
1.0660500349616167,0.999267578125,1.5082512677447617
0.9583313432447209,0.999267578125,1.5082512677447617
1.0660500349616167,1.055419921875,1.5082512677447617
1.0660500349616167,0.999267578125,1.3010658424355293
1.0660500349616167,1.055419921875,1.3010658424355293
0.9583313432447209,0.999267578125,1.3010658424355293
0.9583313432447209,1.055419921875,1.5082512677447617
0.9583313432447209,1.055419921875,1.3010658424355293
0.7741484235119913,1.249267578125,0.7631969347877989
1.277664369431856,1.249267578125,0.7631969347877989
0.7741484235119913,0.805419921875,0.7631969347877989
0.7741484235119913,1.249267578125,0.6573156074831414
0.7741484235119913,0.805419921875,0.6573156074831414
1.277664369431856,1.249267578125,0.6573156074831414
1.277664369431856,0.805419921875,0.7631969347877989
1.277664369431856,0.805419921875,0.6573156074831414
0.8258127866608534,0.780517578125,1.7045851902349254
1.122550784405565,0.780517578125,1.7045851902349254
0.8258127866608534,1.086669921875,1.7045851902349254
0.8258127866608534,0.780517578125,0.32943367065507834
0.8258127866608534,1.086669921875,0.32943367065507834
1.122550784405565,0.780517578125,0.32943367065507834
1.122550784405565,1.086669921875,1.7045851902349254
1.122550784405565,1.086669921875,0.32943367065507834
1.1002455241512048,1.030517578125,0.8324903414567163
0.8522177654586114,1.030517578125,0.8324903414567163
1.1002455241512048,0.836669921875,0.8324903414567163
1.1002455241512048,1.030517578125,1.0166635058732025
1.1002455241512048,0.836669921875,1.0166635058732025
0.8522177654586114,1.030517578125,1.0166635058732025
0.8522177654586114,0.836669921875,0.8324903414567163
0.8522177654586114,0.836669921875,1.0166635058732025
1.3141756449056667,0.905517578125,1.145301447471821
1.410669138110435,0.905517578125,1.145301447471821
1.3141756449056667,0.961669921875,1.145301447471821
1.3141756449056667,0.905517578125,1.4308810676931194
1.3141756449056667,0.961669921875,1.4308810676931194
1.410669138110435,0.905517578125,1.4308810676931194
1.410669138110435,0.961669921875,1.145301447471821
1.410669138110435,0.961669921875,1.4308810676931194
0.9707664749907062,1.155517578125,0.5371376550311003
0.9899594794558508,1.155517578125,0.5371376550311003
0.9707664749907062,1.211669921875,0.5371376550311003
0.9707664749907062,1.155517578125,0.728490545273728
0.9707664749907062,1.211669921875,0.728490545273728
0.9899594794558508,1.155517578125,0.728490545273728
0.9899594794558508,1.211669921875,0.5371376550311003
0.9899594794558508,1.211669921875,0.728490545273728
0.9047198954997383,0.968017578125,0.9776039722921998
0.925618289582255,0.968017578125,0.9776039722921998
0.9047198954997383,1.149169921875,0.9776039722921998
0.9047198954997383,0.968017578125,0.5802720609325543
0.9047198954997383,1.149169921875,0.5802720609325543
0.925618289582255,0.968017578125,0.5802720609325543
0.925618289582255,1.149169921875,0.9776039722921998
0.925618289582255,1.149169921875,0.5802720609325543
1.180718719492242,1.218017578125,2.851128398630901
1.2116071858198538,1.218017578125,2.851128398630901
1.180718719492242,0.899169921875,2.851128398630901
1.180718719492242,1.218017578125,1.1933970573778512
1.180718719492242,0.899169921875,1.1933970573778512
1.2116071858198538,1.218017578125,1.1933970573778512
1.2116071858198538,0.899169921875,2.851128398630901
1.2116071858198538,0.899169921875,1.1933970573778512
1.0336946624012369,0.843017578125,0.6933315748653228
0.7492654285555671,0.843017578125,0.6933315748653228
1.0336946624012369,0.774169921875,0.6933315748653228
1.0336946624012369,0.843017578125,1.8376037654344597
1.0336946624012369,0.774169921875,1.8376037654344597
0.7492654285555671,0.843017578125,1.8376037654344597
0.7492654285555671,0.774169921875,0.6933315748653228
0.7492654285555671,0.774169921875,1.8376037654344597
0.7001347860944878,1.093017578125,1.3625197351906817
1.0532519777492484,1.093017578125,1.3625197351906817
0.7001347860944878,1.024169921875,1.3625197351906817
0.7001347860944878,1.093017578125,0.8675968060551621
0.7001347860944878,1.024169921875,0.8675968060551621
1.0532519777492484,1.093017578125,0.8675968060551621
1.0532519777492484,1.024169921875,1.3625197351906817
1.0532519777492484,1.024169921875,0.8675968060551621
0.7415606763287306,0.827392578125,0.7977724740933829
0.9421685220010559,0.827392578125,0.7977724740933829
0.7415606763287306,0.977294921875,0.7977724740933829
0.7415606763287306,0.827392578125,1.2450489465088692
0.7415606763287306,0.977294921875,1.2450489465088692
0.9421685220010559,0.827392578125,1.2450489465088692
0.9421685220010559,0.977294921875,0.7977724740933829
0.9421685220010559,0.977294921875,1.2450489465088692
1.0497094704212393,1.077392578125,1.597791306271442
1.2413444836512784,1.077392578125,1.597791306271442
1.0497094704212393,1.227294921875,1.597791306271442
1.0497094704212393,1.077392578125,0.6198963654568187
1.0497094704212393,1.227294921875,0.6198963654568187
1.2413444836512784,1.077392578125,0.6198963654568187
1.2413444836512784,1.227294921875,1.597791306271442
1.2413444836512784,1.227294921875,0.6198963654568187
1.2057015966505438,0.952392578125,0.48803922348178574
0.7805174203188447,0.952392578125,0.48803922348178574
1.2057015966505438,1.102294921875,0.48803922348178574
1.2057015966505438,0.952392578125,0.9033263837972121
1.2057015966505438,1.102294921875,0.9033263837972121
0.7805174203188447,0.952392578125,0.9033263837972121
0.7805174203188447,1.102294921875,0.48803922348178574
0.7805174203188447,1.102294921875,0.9033263837972121
0.9219330586817259,1.202392578125,1.1001335420664344
