2.3347187591621,-3.101709153104971,1.6045439041284864
2.868544073346338,-3.101709153104971,1.6045439041284864
2.3347187591621,-2.690602301951592,1.6045439041284864
2.3347187591621,-3.101709153104971,-2.5187964537083887
2.3347187591621,-2.690602301951592,-2.5187964537083887
2.868544073346338,-3.101709153104971,-2.5187964537083887
2.868544073346338,-2.690602301951592,1.6045439041284864
2.868544073346338,-2.690602301951592,-2.5187964537083887
-0.8068738944279006,0.03988350048502909,-1.5370487494615137
-0.2730485802436622,0.03988350048502909,-1.5370487494615137
-0.8068738944279006,0.45099035163840817,-1.5370487494615137
-0.8068738944279006,0.03988350048502909,0.6227961998816114
-0.8068738944279006,0.45099035163840817,0.6227961998816114
-0.2730485802436622,0.03988350048502909,0.6227961998816114
-0.2730485802436622,0.45099035163840817,-1.5370487494615137
-0.2730485802436622,0.45099035163840817,0.6227961998816114
-0.021475731030400347,-2.3163109897074707,-2.3224469128590135
-1.058446743641162,-2.3163109897074707,-2.3224469128590135
-0.021475731030400347,1.236388515035908,-2.3224469128590135
-0.021475731030400347,-2.3163109897074707,2.978990690074111
-0.021475731030400347,1.236388515035908,2.978990690074111
-1.058446743641162,-2.3163109897074707,2.978990690074111
-1.058446743641162,1.236388515035908,-2.3224469128590135
-1.058446743641162,1.236388515035908,2.978990690074111
3.1201169225595997,0.8252816638825293,0.8191457407309866
2.083145909948838,0.8252816638825293,0.8191457407309866
3.1201169225595997,-1.9052041385540919,0.8191457407309866
3.1201169225595997,0.8252816638825293,-0.16260196351588885
3.1201169225595997,-1.9052041385540919,-0.16260196351588885
2.083145909948838,0.8252816638825293,-0.16260196351588885
2.083145909948838,-1.9052041385540919,0.8191457407309866
2.083145909948838,-1.9052041385540919,-0.16260196351588885
1.5493205957645992,-0.7455146629124707,-0.7516505860640135
-2.629243070436162,-0.7455146629124707,-0.7516505860640135
1.5493205957645992,-0.3344078117590916,-0.7516505860640135
1.5493205957645992,-0.7455146629124707,-1.7333982903108887
1.5493205957645992,-0.3344078117590916,-1.7333982903108887
-2.629243070436162,-0.7455146629124707,-1.7333982903108887
-2.629243070436162,-0.3344078117590916,-0.7516505860640135
-2.629243070436162,-0.3344078117590916,-1.7333982903108887
-1.5922720578254004,2.3960779906775294,2.389942067525986
0.512349583153838,2.3960779906775294,2.389942067525986
-1.5922720578254004,2.8071848418309084,2.389942067525986
-1.5922720578254004,2.3960779906775294,1.4081943632791116
-1.5922720578254004,2.8071848418309084,1.4081943632791116
0.512349583153838,2.3960779906775294,1.4081943632791116
0.512349583153838,2.8071848418309084,2.389942067525986
0.512349583153838,2.8071848418309084,1.4081943632791116
-1.9849711395241505,-2.7090100714062206,-0.3589515043652636
1.6904468282500877,-2.7090100714062206,-0.3589515043652636
-1.9849711395241505,-1.5125050568553418,-0.3589515043652636
-1.9849711395241505,-2.7090100714062206,0.2300971181828615
-1.9849711395241505,-1.5125050568553418,0.2300971181828615
1.6904468282500877,-2.7090100714062206,0.2300971181828615
1.6904468282500877,-1.5125050568553418,-0.3589515043652636
1.6904468282500877,-1.5125050568553418,0.2300971181828615
1.1566215140658498,0.43258258218377943,2.7826411492247365
-1.451145825339912,0.43258258218377943,2.7826411492247365
1.1566215140658498,1.6290875967346583,2.7826411492247365
1.1566215140658498,0.43258258218377943,-2.9114955354071386
1.1566215140658498,1.6290875967346583,-2.9114955354071386
-1.451145825339912,0.43258258218377943,-2.9114955354071386
-1.451145825339912,1.6290875967346583,2.7826411492247365
-1.451145825339912,1.6290875967346583,-2.9114955354071386
2.7274178408608494,-1.1382137446112206,-1.9297478311602636
0.11965050145508771,-1.1382137446112206,-1.9297478311602636
2.7274178408608494,0.058291269939658275,-1.9297478311602636
2.7274178408608494,-1.1382137446112206,-1.3406992086121388
2.7274178408608494,0.058291269939658275,-1.3406992086121388
0.11965050145508771,-1.1382137446112206,-1.3406992086121388
0.11965050145508771,0.058291269939658275,-1.9297478311602636
0.11965050145508771,0.058291269939658275,-1.3406992086121388
-0.41417481272915024,2.003378908978779,1.211844822429736
-3.0219421521349124,2.003378908978779,1.211844822429736
-0.41417481272915024,-3.083301383650342,1.211844822429736
-0.41417481272915024,2.003378908978779,1.800893444977861
-0.41417481272915024,-3.083301383650342,1.800893444977861
-3.0219421521349124,2.003378908978779,1.800893444977861
-3.0219421521349124,-3.083301383650342,1.211844822429736
-3.0219421521349124,-3.083301383650342,1.800893444977861
-1.1995729761266505,-0.3528155812137208,1.9972429858272367
-2.236543988737412,-0.3528155812137208,1.9972429858272367
-1.1995729761266505,-2.297903220252842,1.9972429858272367
-1.1995729761266505,-0.3528155812137208,1.0154952815803613
-1.1995729761266505,-2.297903220252842,1.0154952815803613
-2.236543988737412,-0.3528155812137208,1.0154952815803613
-2.236543988737412,-2.297903220252842,1.9972429858272367
-2.236543988737412,-2.297903220252842,1.0154952815803613
1.9420196774633496,2.7887770723762797,-1.1443496677627636
0.905048664852588,2.7887770723762797,-1.1443496677627636
1.9420196774633496,0.8436894333371581,-1.1443496677627636
1.9420196774633496,2.7887770723762797,-2.1260973720096388
1.9420196774633496,0.8436894333371581,-2.1260973720096388
0.905048664852588,2.7887770723762797,-2.1260973720096388
0.905048664852588,0.8436894333371581,-1.1443496677627636
0.905048664852588,0.8436894333371581,-2.1260973720096388
0.37122335066834955,-1.9236119080087208,0.4264466590322362
-0.6657476619424121,-1.9236119080087208,0.4264466590322362
0.37122335066834955,2.414485760132158,0.4264466590322362
0.37122335066834955,-1.9236119080087208,-0.5553010452146387
0.37122335066834955,2.414485760132158,-0.5553010452146387
-0.6657476619424121,-1.9236119080087208,-0.5553010452146387
-0.6657476619424121,2.414485760132158,0.4264466590322362
-0.6657476619424121,2.414485760132158,-0.5553010452146387
-2.7703693029216505,1.2179807455812792,-2.715145994557764
2.4758449916475875,1.2179807455812792,-2.715145994557764
-2.7703693029216505,-0.727106893457842,-2.715145994557764
-2.7703693029216505,1.2179807455812792,2.5862916083753618
-2.7703693029216505,-0.727106893457842,2.5862916083753618
2.4758449916475875,1.2179807455812792,2.5862916083753618
2.4758449916475875,-0.727106893457842,-2.715145994557764
2.4758449916475875,-0.727106893457842,2.5862916083753618
-2.868544073346338,-0.058291269939658275,-1.2425244381874512
0.41417481272915024,-0.058291269939658275,-1.2425244381874512
-2.868544073346338,1.5309128263099705,-1.2425244381874512
-2.868544073346338,-0.058291269939658275,1.8990682154025489
-2.868544073346338,1.5309128263099705,1.8990682154025489
0.41417481272915024,-0.058291269939658275,1.8990682154025489
0.41417481272915024,1.5309128263099705,-1.2425244381874512
0.41417481272915024,1.5309128263099705,1.8990682154025489
0.2730485802436622,3.0833013836503422,1.8990682154025489
-2.72741784086085,3.0833013836503422,1.8990682154025489
0.2730485802436622,-1.6106798272800293,1.8990682154025489
0.2730485802436622,3.0833013836503422,-1.2425244381874512
0.2730485802436622,-1.6106798272800293,-1.2425244381874512
-2.72741784086085,3.0833013836503422,-1.2425244381874512
-2.72741784086085,-1.6106798272800293,1.8990682154025489
-2.72741784086085,-1.6106798272800293,-1.2425244381874512
1.8438449070386618,-1.6290875967346583,-2.813320764982451
1.9849711395241503,-1.6290875967346583,-2.813320764982451
1.8438449070386618,-0.03988350048502909,-2.813320764982451
1.8438449070386618,-1.6290875967346583,-2.813320764982451
1.8438449070386618,-0.03988350048502909,-2.813320764982451
1.9849711395241503,-1.6290875967346583,-2.813320764982451
1.9849711395241503,-0.03988350048502909,-2.813320764982451
1.9849711395241503,-0.03988350048502909,-2.813320764982451
-1.2977477465513378,1.5125050568553418,0.32827188860754886
-1.1566215140658496,1.5125050568553418,0.32827188860754886
-1.2977477465513378,3.101709153104971,0.32827188860754886
-1.2977477465513378,1.5125050568553418,0.32827188860754886
-1.2977477465513378,3.101709153104971,0.32827188860754886
-1.1566215140658496,1.5125050568553418,0.32827188860754886
-1.1566215140658496,3.101709153104971,0.32827188860754886
-1.1566215140658496,3.101709153104971,0.32827188860754886
-0.512349583153838,-2.414485760132158,2.6844663788000487
-0.37122335066834955,-2.414485760132158,2.6844663788000487
-0.512349583153838,2.316310989707471,2.6844663788000487
-0.512349583153838,-2.414485760132158,2.6844663788000487
-0.512349583153838,2.316310989707471,2.6844663788000487
-0.37122335066834955,-2.414485760132158,2.6844663788000487
-0.37122335066834955,2.316310989707471,2.6844663788000487
-0.37122335066834955,2.316310989707471,2.6844663788000487
2.6292430704361625,0.727106893457842,-0.4571262747899514
2.77036930292165,0.727106893457842,-0.4571262747899514
2.6292430704361625,-0.8252816638825293,-0.4571262747899514
2.6292430704361625,0.727106893457842,-0.4571262747899514
2.6292430704361625,-0.8252816638825293,-0.4571262747899514
2.77036930292165,0.727106893457842,-0.4571262747899514
2.77036930292165,-0.8252816638825293,-0.4571262747899514
2.77036930292165,-0.8252816638825293,-0.4571262747899514
1.058446743641162,-0.8436894333371581,1.113670052005049
-1.9420196774633496,-0.8436894333371581,1.113670052005049
1.058446743641162,-2.3960779906775294,1.113670052005049
1.058446743641162,-0.8436894333371581,-2.027922601584951
1.058446743641162,-2.3960779906775294,-2.027922601584951
-1.9420196774633496,-0.8436894333371581,-2.027922601584951
-1.9420196774633496,-2.3960779906775294,1.113670052005049
-1.9420196774633496,-2.3960779906775294,-2.027922601584951
-2.083145909948838,2.2979032202528415,-2.027922601584951
1.1995729761266505,2.2979032202528415,-2.027922601584951
-2.083145909948838,0.7455146629124707,-2.027922601584951
-2.083145909948838,2.2979032202528415,1.113670052005049
-2.083145909948838,0.7455146629124707,1.113670052005049
1.1995729761266505,2.2979032202528415,1.113670052005049
1.1995729761266505,0.7455146629124707,-2.027922601584951
1.1995729761266505,0.7455146629124707,1.113670052005049
-1.690446828250088,-2.021786678433408,1.5063691337037985
2.3776702212229006,-2.021786678433408,1.5063691337037985
-1.690446828250088,-2.003378908978779,1.5063691337037985
-1.690446828250088,-2.021786678433408,0.7209709703062988
-1.690446828250088,-2.003378908978779,0.7209709703062988
2.3776702212229006,-2.021786678433408,0.7209709703062988
2.3776702212229006,-2.003378908978779,1.5063691337037985
2.3776702212229006,-2.003378908978779,0.7209709703062988
1.4511458253399123,1.1198059751565914,-1.6352235198862013
-0.7639224323670994,1.1198059751565914,-1.6352235198862013
1.4511458253399123,1.138213744611221,-1.6352235198862013
1.4511458253399123,1.1198059751565914,-2.4206216832837013
1.4511458253399123,1.138213744611221,-2.4206216832837013
-0.7639224323670994,1.1198059751565914,-2.4206216832837013
-0.7639224323670994,1.138213744611221,-1.6352235198862013
-0.7639224323670994,1.138213744611221,-2.4206216832837013
3.021942152134912,-0.45099035163840817,3.077165460498799
0.8068738944279006,-0.45099035163840817,3.077165460498799
3.021942152134912,2.7090100714062206,3.077165460498799
3.021942152134912,-0.45099035163840817,-0.8498253564887013
3.021942152134912,2.7090100714062206,-0.8498253564887013
0.8068738944279006,-0.45099035163840817,-0.8498253564887013
0.8068738944279006,2.7090100714062206,3.077165460498799
0.8068738944279006,2.7090100714062206,-0.8498253564887013
-0.11965050145508771,2.690602301951592,-0.06442719309120104
-2.3347187591621,2.690602301951592,-0.06442719309120104
-0.11965050145508771,-0.43258258218377943,-0.06442719309120104
-0.11965050145508771,2.690602301951592,2.2917672971012992
-0.11965050145508771,-0.43258258218377943,2.2917672971012992
-2.3347187591621,2.690602301951592,2.2917672971012992
-2.3347187591621,-0.43258258218377943,-0.06442719309120104
-2.3347187591621,-0.43258258218377943,2.2917672971012992
-0.905048664852588,-1.2363885150359082,-2.4206216832837013
-3.1201169225595997,-1.2363885150359082,-2.4206216832837013
-0.905048664852588,-1.2179807455812792,-2.4206216832837013
-0.905048664852588,-1.2363885150359082,1.5063691337037985
-0.905048664852588,-1.2179807455812792,1.5063691337037985
-3.1201169225595997,-1.2363885150359082,1.5063691337037985
-3.1201169225595997,-1.2179807455812792,-2.4206216832837013
-3.1201169225595997,-1.2179807455812792,1.5063691337037985
2.236543988737412,1.905204138554092,0.7209709703062988
0.021475731030400347,1.905204138554092,0.7209709703062988
2.236543988737412,1.9236119080087208,0.7209709703062988
2.236543988737412,1.905204138554092,-1.6352235198862013
2.236543988737412,1.9236119080087208,-1.6352235198862013
0.021475731030400347,1.905204138554092,-1.6352235198862013
0.021475731030400347,1.9236119080087208,0.7209709703062988
0.021475731030400347,1.9236119080087208,-1.6352235198862013
0.6657476619424121,-2.8071848418309084,-0.8498253564887013
-1.5493205957645997,-2.8071848418309084,-0.8498253564887013
0.6657476619424121,0.3528155812137208,-0.8498253564887013
0.6657476619424121,-2.8071848418309084,-0.06442719309120104
0.6657476619424121,0.3528155812137208,-0.06442719309120104
-1.5493205957645997,-2.8071848418309084,-0.06442719309120104
-1.5493205957645997,0.3528155812137208,-0.8498253564887013
-1.5493205957645997,0.3528155812137208,-0.06442719309120104
-2.475844991647588,0.3344078117590916,2.2917672971012992
1.5922720578254008,0.3344078117590916,2.2917672971012992
-2.475844991647588,-2.7887770723762793,2.2917672971012992
-2.475844991647588,0.3344078117590916,3.077165460498799
-2.475844991647588,-2.7887770723762793,3.077165460498799
1.5922720578254008,0.3344078117590916,3.077165460498799
1.5922720578254008,-2.7887770723762793,2.2917672971012992
1.5922720578254008,-2.7887770723762793,3.077165460498799
-2.672194532496963,-3.003534382680283,-1.8315730607355762
-1.7456701366139746,-3.003534382680283,-1.8315730607355762
-2.672194532496963,2.9053596122555954,-1.8315730607355762
-2.672194532496963,-3.003534382680283,-1.8315730607355762
-2.672194532496963,2.9053596122555954,-1.8315730607355762
-1.7456701366139746,-3.003534382680283,-1.8315730607355762
-1.7456701366139746,2.9053596122555954,-1.8315730607355762
-1.7456701366139746,2.9053596122555954,-1.8315730607355762
0.4693981210930369,0.1380582709097169,1.3100195928544238
1.3959225169760252,0.1380582709097169,1.3100195928544238
0.4693981210930369,-0.23623304133440426,1.3100195928544238
0.4693981210930369,0.1380582709097169,1.3100195928544238
0.4693981210930369,-0.23623304133440426,1.3100195928544238
1.3959225169760252,0.1380582709097169,1.3100195928544238
1.3959225169760252,-0.23623304133440426,1.3100195928544238
1.3959225169760252,-0.23623304133440426,1.3100195928544238
2.0401944478880374,-1.4327380558852831,-0.2607767339405762
-0.17487380981897482,-1.4327380558852831,-0.2607767339405762
2.0401944478880374,-1.8070293681294043,-0.2607767339405762
2.0401944478880374,-1.4327380558852831,2.8808159196494243
