1.1327544973554033,0.973388671875,0.5341145198480378
1.1327544973554033,0.940673828125,0.4099888051063102
1.1327544973554033,0.973388671875,0.4099888051063102
0.7210464834901622,0.940673828125,0.4099888051063102
0.7210464834901622,0.973388671875,0.5341145198480378
0.7210464834901622,0.973388671875,0.4099888051063102
0.8629429895912253,1.190673828125,0.8270629404595418
1.0411684690995304,1.190673828125,0.8270629404595418
0.8629429895912253,1.223388671875,0.8270629404595418
0.8629429895912253,1.190673828125,0.7369469589546456
0.8629429895912253,1.223388671875,0.7369469589546456
1.0411684690995304,1.190673828125,0.7369469589546456
1.0411684690995304,1.223388671875,0.8270629404595418
1.0411684690995304,1.223388671875,0.7369469589546456
0.8200164647170529,0.784423828125,0.5763274419221247
1.1471397460751946,0.784423828125,0.5763274419221247
0.8200164647170529,0.879638671875,0.5763274419221247
0.8200164647170529,0.784423828125,0.6344019390831809
0.8200164647170529,0.879638671875,0.6344019390831809
1.1471397460751946,0.784423828125,0.6344019390831809
1.1471397460751946,0.879638671875,0.5763274419221247
1.1471397460751946,0.879638671875,0.6344019390831809
1.0958288709094157,1.034423828125,0.8804917301501691
0.8768580004118892,1.034423828125,0.8804917301501691
1.0958288709094157,1.129638671875,0.8804917301501691
1.0958288709094157,1.034423828125,0.16572815184059708
1.0958288709094157,1.129638671875,0.16572815184059708
0.8768580004118892,1.034423828125,0.16572815184059708
0.8768580004118892,1.129638671875,0.8804917301501691
0.8768580004118892,1.129638671875,0.16572815184059708
1.3013802761420026,0.909423828125,0.38033317014494017
1.0095503570457895,0.909423828125,0.38033317014494017
1.3013802761420026,1.004638671875,0.38033317014494017
1.3013802761420026,0.909423828125,0.46364406640493094
1.3013802761420026,1.004638671875,0.46364406640493094
1.0095503570457895,0.909423828125,0.46364406640493094
1.0095503570457895,1.004638671875,0.38033317014494017
1.0095503570457895,1.004638671875,0.46364406640493094
0.9668018075281958,1.159423828125,0.7208698359013921
0.5852142693710201,1.159423828125,0.7208698359013921
0.9668018075281958,0.754638671875,0.7208698359013921
0.9668018075281958,1.159423828125,0.7690352265766487
0.9668018075281958,0.754638671875,0.7690352265766487
0.5852142693710201,1.159423828125,0.7690352265766487
0.5852142693710201,0.754638671875,0.7208698359013921
0.5852142693710201,0.754638671875,0.7690352265766487
0.9003091939389438,0.971923828125,0.7866171830664428
0.7875340166475499,0.971923828125,0.7866171830664428
0.9003091939389438,0.817138671875,0.7866171830664428
0.9003091939389438,0.971923828125,0.7044258799281157
0.9003091939389438,0.817138671875,0.7044258799281157
0.7875340166475499,0.971923828125,0.7044258799281157
0.7875340166475499,0.817138671875,0.7866171830664428
0.7875340166475499,0.817138671875,0.7044258799281157
1.174903704539705,1.221923828125,0.488265624749992
1.0738573334056574,1.221923828125,0.488265624749992
1.174903704539705,1.067138671875,0.488265624749992
1.174903704539705,1.221923828125,0.34816062429933115
1.174903704539705,1.067138671875,0.34816062429933115
1.0738573334056574,1.221923828125,0.34816062429933115
1.0738573334056574,1.067138671875,0.488265624749992
1.0738573334056574,1.067138671875,0.34816062429933115
1.029728448769092,0.846923828125,0.6526126878267844
0.946240609208838,0.846923828125,0.6526126878267844
1.029728448769092,1.192138671875,0.6526126878267844
1.029728448769092,0.846923828125,0.5556220120842046
1.029728448769092,1.192138671875,0.5556220120842046
0.946240609208838,0.846923828125,0.5556220120842046
0.946240609208838,1.192138671875,0.6526126878267844
0.946240609208838,1.192138671875,0.5556220120842046
0.6874947462623138,1.096923828125,0.2256176418467758
1.2496639072891857,1.096923828125,0.2256176418467758
0.6874947462623138,0.942138671875,0.2256176418467758
0.6874947462623138,1.096923828125,0.851357050074684
0.6874947462623138,0.942138671875,0.851357050074684
1.2496639072891857,1.096923828125,0.851357050074684
1.2496639072891857,0.942138671875,0.2256176418467758
1.2496639072891857,0.942138671875,0.851357050074684
0.6576188756407401,0.995361328125,0.47611403078726844
1.0331981924718043,0.995361328125,0.47611403078726844
0.6576188756407401,1.121826171875,0.47611403078726844
0.6576188756407401,0.995361328125,0.7776523520194109
0.6576188756407401,1.121826171875,0.7776523520194109
1.0331981924718043,0.995361328125,0.7776523520194109
1.0331981924718043,1.121826171875,0.47611403078726844
1.0331981924718043,1.121826171875,0.7776523520194109
1.0218293897698378,1.245361328125,0.7776523520194109
0.6986197238579974,1.245361328125,0.7776523520194109
1.0218293897698378,0.871826171875,0.7776523520194109
1.0218293897698378,1.245361328125,0.47611403078726844
1.0218293897698378,0.871826171875,0.47611403078726844
0.6986197238579974,1.245361328125,0.47611403078726844
0.6986197238579974,0.871826171875,0.7776523520194109
0.6986197238579974,0.871826171875,0.47611403078726844
1.163695025936994,0.870361328125,0.19795092905187386
1.179983535282947,0.870361328125,0.19795092905187386
1.163695025936994,0.996826171875,0.19795092905187386
1.163695025936994,0.870361328125,0.19795092905187386
1.163695025936994,0.996826171875,0.19795092905187386
1.179983535282947,0.870361328125,0.19795092905187386
1.179983535282947,0.996826171875,0.19795092905187386
1.179983535282947,0.996826171875,0.19795092905187386
0.891337326625766,1.120361328125,0.6435717289568429
0.9041711290905842,1.120361328125,0.6435717289568429
0.891337326625766,1.246826171875,0.6435717289568429
0.891337326625766,1.120361328125,0.6435717289568429
0.891337326625766,1.246826171875,0.6435717289568429
0.9041711290905842,1.120361328125,0.6435717289568429
0.9041711290905842,1.246826171875,0.6435717289568429
0.9041711290905842,1.246826171875,0.6435717289568429
0.9588315309004696,0.807861328125,0.8651353398309994
0.970271551230908,0.807861328125,0.8651353398309994
0.9588315309004696,1.184326171875,0.8651353398309994
0.9588315309004696,0.807861328125,0.8651353398309994
0.9588315309004696,1.184326171875,0.8651353398309994
0.970271551230908,0.807861328125,0.8651353398309994
0.970271551230908,1.184326171875,0.8651353398309994
0.970271551230908,1.184326171875,0.8651353398309994
1.2789535165098378,1.057861328125,0.566069404148025
1.3125052537376862,1.057861328125,0.566069404148025
1.2789535165098378,0.934326171875,0.566069404148025
1.2789535165098378,1.057861328125,0.566069404148025
1.2789535165098378,0.934326171875,0.566069404148025
1.3125052537376862,1.057861328125,0.566069404148025
1.3125052537376862,0.934326171875,0.566069404148025
1.3125052537376862,0.934326171875,0.566069404148025
1.0871313092743948,0.932861328125,0.7126952857375304
0.825096295460295,0.932861328125,0.7126952857375304
1.0871313092743948,0.809326171875,0.7126952857375304
1.0871313092743948,0.932861328125,0.36460193404931357
1.0871313092743948,0.809326171875,0.36460193404931357
0.825096295460295,0.932861328125,0.36460193404931357
0.825096295460295,0.809326171875,0.7126952857375304
0.825096295460295,0.809326171875,0.36460193404931357
0.8079439004110373,1.182861328125,0.36460193404931357
1.0996908060610562,1.182861328125,0.36460193404931357
0.8079439004110373,1.059326171875,0.36460193404931357
0.8079439004110373,1.182861328125,0.7126952857375304
0.8079439004110373,1.059326171875,0.7126952857375304
1.0996908060610562,1.182861328125,0.7126952857375304
1.0996908060610562,1.059326171875,0.36460193404931357
1.0996908060610562,1.059326171875,0.7126952857375304
0.8528602539248054,0.839111328125,0.7448554022845643
1.233422934880317,0.839111328125,0.7448554022845643
0.8528602539248054,0.840576171875,0.7448554022845643
0.8528602539248054,0.839111328125,0.6790136746137739
0.8528602539248054,0.840576171875,0.6790136746137739
1.233422934880317,0.839111328125,0.6790136746137739
1.233422934880317,0.840576171875,0.7448554022845643
1.233422934880317,0.840576171875,0.6790136746137739
1.1231419995881107,1.089111328125,0.4240395857847472
0.9380723163282927,1.089111328125,0.4240395857847472
1.1231419995881107,1.090576171875,0.4240395857847472
1.1231419995881107,1.089111328125,0.2933591149299779
1.1231419995881107,1.090576171875,0.2933591149299779
0.9380723163282927,1.089111328125,0.2933591149299779
0.9380723163282927,1.090576171875,0.4240395857847472
0.9380723163282927,1.090576171875,0.2933591149299779
1.41478573062898,0.964111328125,0.9493692132936886
1.0655332399160369,0.964111328125,0.9493692132936886
1.41478573062898,1.215576171875,0.9493692132936886
1.41478573062898,0.964111328125,0.5230292251036265
1.41478573062898,1.215576171875,0.5230292251036265
1.0655332399160369,0.964111328125,0.5230292251036265
1.0655332399160369,1.215576171875,0.9493692132936886
1.0655332399160369,1.215576171875,0.5230292251036265
0.9904496429542106,1.214111328125,0.6060606985381085
0.7732197332008407,1.214111328125,0.6060606985381085
0.9904496429542106,0.965576171875,0.6060606985381085
0.9904496429542106,1.214111328125,0.8161155891259403
0.9904496429542106,0.965576171875,0.8161155891259403
0.7732197332008407,1.214111328125,0.8161155891259403
0.7732197332008407,0.965576171875,0.6060606985381085
0.7732197332008407,0.965576171875,0.8161155891259403
0.9261426665943427,0.901611328125,0.2933591149299779
0.45905346298288396,0.901611328125,0.2933591149299779
0.9261426665943427,0.903076171875,0.2933591149299779
0.9261426665943427,0.901611328125,0.7448554022845643
0.9261426665943427,0.903076171875,0.7448554022845643
0.45905346298288396,0.901611328125,0.7448554022845643
0.45905346298288396,0.903076171875,0.2933591149299779
0.45905346298288396,0.903076171875,0.7448554022845643
1.21246598335245,1.151611328125,0.6790136746137739
1.0017135363856196,1.151611328125,0.6790136746137739
1.21246598335245,1.153076171875,0.6790136746137739
1.21246598335245,1.151611328125,0.4240395857847472
1.21246598335245,1.153076171875,0.4240395857847472
1.0017135363856196,1.151611328125,0.4240395857847472
1.0017135363856196,1.153076171875,0.6790136746137739
1.0017135363856196,1.153076171875,0.4240395857847472
1.053759390791162,0.776611328125,0.5230292251036265
0.8672455026445967,0.776611328125,0.5230292251036265
1.053759390791162,1.028076171875,0.5230292251036265
1.053759390791162,0.776611328125,0.6060606985381085
1.053759390791162,1.028076171875,0.6060606985381085
0.8672455026445967,0.776611328125,0.6060606985381085
0.8672455026445967,1.028076171875,0.5230292251036265
0.8672455026445967,1.028076171875,0.6060606985381085
0.7503360927108143,1.026611328125,0.8161155891259403
1.1370570104087747,1.026611328125,0.8161155891259403
0.7503360927108143,0.778076171875,0.8161155891259403
0.7503360927108143,1.026611328125,0.9493692132936886
0.7503360927108143,0.778076171875,0.9493692132936886
1.1370570104087747,1.026611328125,0.9493692132936886
1.1370570104087747,0.778076171875,0.8161155891259403
1.1370570104087747,0.778076171875,0.9493692132936886
0.7116791596978043,0.760986328125,0.39543908546386763
0.8470216266765183,0.760986328125,0.39543908546386763
0.7116791596978043,1.231201171875,0.39543908546386763
0.7116791596978043,0.760986328125,0.39543908546386763
0.7116791596978043,1.231201171875,0.39543908546386763
0.8470216266765183,0.760986328125,0.39543908546386763
0.8470216266765183,1.231201171875,0.39543908546386763
0.8470216266765183,1.231201171875,0.39543908546386763
1.0376741729249306,1.010986328125,0.728952721589336
1.1178588019673417,1.010986328125,0.728952721589336
1.0376741729249306,0.981201171875,0.728952721589336
1.0376741729249306,1.010986328125,0.728952721589336
1.0376741729249306,0.981201171875,0.728952721589336
1.1178588019673417,1.010986328125,0.728952721589336
1.1178588019673417,0.981201171875,0.728952721589336
1.1178588019673417,0.981201171875,0.728952721589336
1.1866906732525604,0.885986328125,0.5864060626498502
0.986035751030812,0.885986328125,0.5864060626498502
1.1866906732525604,0.856201171875,0.5864060626498502
1.1866906732525604,0.885986328125,0.8981374624187086
1.1866906732525604,0.856201171875,0.8981374624187086
0.986035751030812,0.885986328125,0.8981374624187086
0.986035751030812,0.856201171875,0.5864060626498502
0.986035751030812,0.856201171875,0.8981374624187086
0.9090847328227203,1.135986328125,0.8981374624187086
1.38273129714615,1.135986328125,0.8981374624187086
0.9090847328227203,1.106201171875,0.8981374624187086
0.9090847328227203,1.135986328125,0.5864060626498502
0.9090847328227203,1.106201171875,0.5864060626498502
1.38273129714615,1.135986328125,0.5864060626498502
1.38273129714615,1.106201171875,0.8981374624187086
1.38273129714615,1.106201171875,0.5864060626498502
0.9747196867728227,0.948486328125,0.6615300978130171
1.204872510546685,0.948486328125,0.6615300978130171
0.9747196867728227,1.043701171875,0.6615300978130171
0.9747196867728227,0.948486328125,0.25024402153198383
0.9747196867728227,1.043701171875,0.25024402153198383
1.204872510546685,0.948486328125,0.25024402153198383
1.204872510546685,1.043701171875,0.6615300978130171
1.204872510546685,1.043701171875,0.25024402153198383
1.32840392456175,1.198486328125,0.25024402153198383
0.9214044560852342,1.198486328125,0.25024402153198383
1.32840392456175,0.793701171875,0.25024402153198383
1.32840392456175,1.198486328125,0.6615300978130171
1.32840392456175,0.793701171875,0.6615300978130171
0.9214044560852342,1.198486328125,0.6615300978130171
0.9214044560852342,0.793701171875,0.25024402153198383
0.9214044560852342,0.793701171875,0.6615300978130171
1.1047116180437966,0.823486328125,0.7959755491062407
1.0492046944750693,0.823486328125,0.7959755491062407
1.1047116180437966,0.918701171875,0.7959755491062407
1.1047116180437966,0.823486328125,0.7959755491062407
1.1047116180437966,0.918701171875,0.7959755491062407
1.0492046944750693,0.823486328125,0.7959755491062407
1.0492046944750693,0.918701171875,0.7959755491062407
1.0492046944750693,0.918701171875,0.7959755491062407
0.8314663691727574,1.073486328125,0.5001220554149757
0.7404282852147974,1.073486328125,0.5001220554149757
0.8314663691727574,1.168701171875,0.5001220554149757
0.8314663691727574,1.073486328125,0.5001220554149757
0.8314663691727574,1.168701171875,0.5001220554149757
0.7404282852147974,1.073486328125,0.5001220554149757
0.7404282852147974,1.168701171875,0.5001220554149757
